0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
0.3452000273218372
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9643054687109153
0.9193078301137141
0.869655263385768
0.8075895549758353
0.7439722038556544
0.6555285693715004
0.5841530047000779
0.4879511566646823
0.39950752218052826
0.30020238872463606
0.2195169677917236
0.16055454480228765
0.13417661872806627
0.10469540723334826
0.06590433947714038
0.03487148527217406
0.025561629010684164
0.020906700879939216
0.0038386310672077397
0.013229438745523731
0.027194223137758575
0.033400793978751835
0.04581393566073836
0.055123791922228264
0.06133036276322152
0.06753693360421478
0.08305336070669794
0.10012143051942941
0.10012143051942941
0.10477635865017437
0.1094312867809193
0.12649935659365077
0.13891249827563731
0.14201578369613396
0.14356742640638226
0.14667071182687888
0.1575322107986171
0.16063549621911374
0.1683937097703553
0.17770356603184523
0.19011670771383174
0.19166835042408006
0.18546177958308677
0.19166835042408006
0.19787492126507333
0.20097820668556998
0.19942656397532166
0.2133913483675565
0.2211495619187981
0.22580449004954303
0.2211495619187981
0.2211495619187981
0.23045941818028795
0.23666598902128122
0.24287255986227452
0.24442420257252281
0.2521824161237644
0.24597584528277114
0.23976927444177787
0.23666598902128122
0.2335627036007846
0.22890777547003968
0.2133913483675565
