1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9361887626016877
0.8365078170208983
0.7195744000895878
0.6007240418971083
0.4703720361376145
0.37452497307916327
0.2940134401100642
0.23458826101382446
0.18091390570109175
0.1444920217388803
0.11190402029900685
0.08506684264264049
0.06398048876978123
0.05056189994159804
0.039060252374583895
0.021807781024062667
0.008389192195879488
0.0031124553711346617
0.012697161676979788
0.028032691766331993
0.04528516311685322
0.05870375194503639
0.06445457572854346
0.07403928203438859
0.08745787086257178
0.104710342213093
0.1123781072577691
0.12004587230244522
0.12963057860829033
0.1411322261753045
0.15455081500348766
0.15646775626465667
0.1641355213093328
0.17755411013751596
0.18522187518219205
0.18522187518219205
0.19097269896569913
0.21014211157738938
0.2158929353608965
0.22356070040557255
0.21972681788323453
0.23122846545024867
0.23889623049492478
0.24656399553960093
0.24656399553960093
0.25039787806193897
0.26573340815129115
0.27148423193479826
0.27340117319596724
0.2676503494124602
0.27340117319596724
0.27915199697947435
0.28106893824064333
0.28106893824064333
0.2638164668901221
0.2695672906736292
0.2638164668901221
0.254231760584277
0.2331454067114177
0.22547764166674159
0.22547764166674159
0.20055740527154428
0.18330493392102307
0.16796940383167083
0.16221858004816378
0.14879999121998058
0.12963057860829033
0.11621198978010716
0.09512563590724787
0.08554092960140275
0.06445457572854346
0.04528516311685322
0.03378351554983907
0.024198809243993938
0.012697161676979788
0.0011955141099656368
0.004555309673541439
0.012223074718217541
0.023724722285231693
0.04289413489692195
0.05056189994159804
0.04864495868042903
0.05056189994159804
0.05822966498627415
0.06781437129211927
0.06589743003095026
0.06589743003095026
0.07739907759796441
0.08506684264264049
0.08506684264264049
0.08314990138147148
0.08890072516497854
0.0927346076873166
0.09848543147082367
0.09656849020965465
0.1004023727319927
0.10615319651549977
0.11382096156017589
0.11190402029900685
0.10998707903783783
0.11382096156017589
0.12340566786602102
0.12915649164952808
0.12723955038835905
0.12532260912719004
0.13299037417186613
0.1387411979553732
0.1387411979553732
0.1310734329106971
0.1387411979553732
0.14640896300004932
0.14832590426121833
0.14257508047771125
0.15024284552238734
0.15982755182823247
0.16366143435057054
0.15982755182823247
0.15599366930589445
0.1617444930894015
0.1617444930894015
0.16366143435057054
0.1694122581340776
0.1694122581340776
0.1770800231787537
0.17516308191758467
0.17899696443992275
0.18858167074576784
0.20008331831278203
0.198166377051613
0.19241555326810592
0.18474778822342983
0.18474778822342983
0.1828308469622608
0.18091390570109175
0.18091390570109175
0.18666472948459886
0.198166377051613
0.19624943579044396
0.18666472948459886
0.19049861200693688
0.19624943579044396
0.2077510833574581
0.20008331831278203
0.2077510833574581
0.21925273092447228
0.23075437849148642
0.24033908479733154
0.24033908479733154
0.25759155614785273
0.25759155614785273
0.24992379110317664
0.23458826101382446
0.2211696721856413
0.21350190714096517
0.21158496587979617
0.21350190714096517
0.21733578966330325
0.23842214353616253
0.2480068498420076
0.2537576736255147
0.24992379110317664
0.2460899085808386
0.2480068498420076
0.24033908479733154
0.2365052022749935
0.23458826101382446
0.24225602605850058
0.23267131975265545
0.22308661344681033
0.21925273092447228
0.2211696721856413
0.21925273092447228
0.21158496587979617
0.20391720083512008
0.20391720083512008
0.2077510833574581
0.2058341420962891
0.198166377051613
0.19433249452927492
0.19049861200693688
0.18858167074576784
0.18091390570109175
0.1770800231787537
0.17516308191758467
0.1694122581340776
0.15599366930589445
0.1310734329106971
0.09465154894848561
0.054395782463936095
0.0031124553711346617
0.043368221855684196
0.06253763446737444
0.06253763446737444
0.07787316455672665
0.11812893104127618
0.1257966960859523
0.10087645969075494
0.05870375194503639
0.008863279154641739
0.07739907759796441
0.2518407323643457
0.49145839001047387
0.725325223873095
0.9093515849453214
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9706937053027301
0.8690958184607718
0.7502454602682923
0.6390628671204888
0.5182955676668402
0.39944520947436063
0.29784732263240227
0.22692049596914834
0.18091390570109175
0.12532260912719004
0.06973131255328831
0.027558604807569744
0.014140015979386565
0.0011955141099656368
0.016531044199317838
0.03186657428867004
0.043368221855684196
0.06062069320620542
0.07787316455672665
0.09512563590724787
0.10854422473543106
0.11621198978010716
0.1257966960859523
0.1430491674364735
0.15455081500348766
0.16221858004816378
0.179471051398685
0.19864046401037525
0.21014211157738938
0.21014211157738938
0.2158929353608965
0.22739458292791062
0.23889623049492478
0.252314819323108
0.25806564310661506
0.27340117319596724
0.27915199697947435
0.28106893824064333
0.27915199697947435
0.2849028207629814
0.3021552921135026
0.3079061158970097
0.3155738809416858
0.31749082220285485
0.32132470472519287
0.31749082220285485
0.31940776346402383
0.33090941103103805
0.33857717607571414
0.3462449411203902
0.33282635229220703
0.3404941173368832
0.33857717607571414
0.3366602348145451
0.32515858724753094
0.31940776346402383
0.3232416459863619
0.3021552921135026
0.2887367032853195
0.2676503494124602
0.25998258436778404
0.2484809368007699
0.22547764166674159
0.20630822905505133
0.18138799265985403
0.16796940383167083
0.14688304995881155
0.12387975482478325
0.10854422473543106
0.104710342213093
0.09129175338490982
0.08362398834023373
0.08362398834023373
0.08170704707906469
0.07595622329555761
0.06828845825088152
0.06828845825088152
0.06828845825088152
0.06828845825088152
0.06828845825088152
0.06637151698971248
0.07020539951205054
0.07212234077321956
0.07403928203438859
0.06637151698971248
0.06445457572854346
0.06828845825088152
0.05678681068386737
0.05103598690036029
0.05103598690036029
0.05870375194503639
0.05486986942269834
0.05295292816152932
0.05295292816152932
0.05678681068386737
0.05103598690036029
0.039534339333346144
0.03186657428867004
0.028032691766331993
0.03378351554983907
0.03378351554983907
0.03378351554983907
0.029949633027501015
0.028032691766331993
0.024198809243993938
0.010780220415810763
0.005029396632303688
0.0031124553711346617
0.0031124553711346617
0.010306133457048514
0.008389192195879488
0.002638368412372414
0.0007214271512033885
0.008389192195879488
0.010306133457048514
0.0007214271512033885
0.0007214271512033885
0.006472250934710464
0.014140015979386565
0.01989083976289364
0.023724722285231693
0.035226369852245844
0.04481107615809097
0.04289413489692195
0.02947554606873877
0.03139248732990779
0.04097719363575292
0.05056189994159804
0.05056189994159804
0.056312723725105124
0.06398048876978123
0.062063547508612205
0.06398048876978123
0.07164825381445733
0.08123296012030246
0.09081766642614758
0.09465154894848561
0.10423625525433076
0.10998707903783783
0.1368242566942042
0.14640896300004932
0.14640896300004932
0.14640896300004932
0.14257508047771125
0.13299037417186613
0.12340566786602102
0.1310734329106971
0.1387411979553732
0.15024284552238734
0.15407672804472541
0.15791061056706346
0.17132919939524663
0.17132919939524663
0.1694122581340776
0.16366143435057054
0.1694122581340776
0.17132919939524663
0.16557837561173958
0.16557837561173958
0.16557837561173958
0.16557837561173958
0.15215978678355638
0.15215978678355638
0.15791061056706346
0.16557837561173958
0.1674953168729086
0.15791061056706346
0.1444920217388803
0.1387411979553732
0.14065813921654222
0.1368242566942042
0.14065813921654222
0.14257508047771125
0.14640896300004932
0.14640896300004932
0.14257508047771125
0.1387411979553732
0.12915649164952808
0.10998707903783783
0.07931601885913343
0.04481107615809097
0.014140015979386565
0.026115750505162964
0.06445457572854346
0.07595622329555761
0.08170704707906469
0.09895951842958593
0.12196281356361423
0.10854422473543106
0.06062069320620542
0.0007214271512033885
0.08698378390380952
0.22883743723031738
0.43778403469774113
0.6697339272991932
0.8518433471102506
0.9956139416979274
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9457734689075328
0.8595111121549267
0.7559962840517994
0.6409798083816578
0.5163786264056712
0.40327909199669865
0.3055150876770784
0.22692049596914834
0.15982755182823247
0.12148872660485198
0.07739907759796441
0.04289413489692195
0.012223074718217541
0.0011955141099656368
0.012697161676979788
0.03570045681100809
0.06253763446737444
0.09129175338490982
0.10087645969075494
0.10854422473543106
0.1123781072577691
0.11812893104127618
0.12004587230244522
0.12963057860829033
0.1411322261753045
0.15071693248114962
0.1583846975258257
0.16988634509283987
0.19097269896569913
0.20630822905505133
0.21972681788323453
0.22164375914440357
0.22931152418907963
0.2331454067114177
0.23697928923375575
0.23697928923375575
0.23697928923375575
0.252314819323108
0.25806564310661506
0.2638164668901221
0.2676503494124602
0.28106893824064333
0.2906536445464885
0.2944875270688265
0.3021552921135026
0.30407223337467165
0.31749082220285485
0.3155738809416858
0.3136569396805168
0.3155738809416858
0.328992469769869
0.3404941173368832
0.33474329355337606
0.33282635229220703
0.328992469769869
0.3404941173368832
0.3404941173368832
0.33474329355337606
0.31749082220285485
0.3059891746358407
0.3059891746358407
0.2925705858076575
0.2849028207629814
0.27340117319596724
0.2638164668901221
0.23889623049492478
0.21397599409972745
0.20055740527154428
0.18330493392102307
0.17180328635400888
0.14688304995881155
0.13154751986945937
0.11621198978010716
0.10854422473543106
0.09129175338490982
0.08362398834023373
0.08362398834023373
0.07787316455672665
0.07787316455672665
0.06637151698971248
0.07020539951205054
0.06828845825088152
0.06637151698971248
0.06637151698971248
0.06445457572854346
0.07403928203438859
0.07595622329555761
0.07787316455672665
0.07595622329555761
0.08170704707906469
0.09320869464607885
0.09320869464607885
0.09895951842958593
0.09704257716841691
0.09895951842958593
0.09320869464607885
0.08745787086257178
0.08362398834023373
0.08745787086257178
0.08362398834023373
0.07403928203438859
0.07020539951205054
0.06828845825088152
0.06828845825088152
0.05870375194503639
0.05486986942269834
0.05678681068386737
0.06062069320620542
0.05870375194503639
0.05295292816152932
0.05103598690036029
0.05103598690036029
0.05486986942269834
0.04720210437802225
0.04528516311685322
0.04528516311685322
0.04720210437802225
0.043368221855684196
0.039534339333346144
0.04528516311685322
0.04720210437802225
0.04720210437802225
0.037617398072177115
0.03186657428867004
0.026115750505162964
0.022281867982824916
0.018447985460486864
0.018447985460486864
0.03378351554983907
0.03570045681100809
0.03186657428867004
0.016531044199317838
0.005029396632303688
0.0011955141099656368
0.0031124553711346617
0.010780220415810763
0.002638368412372414
0.010306133457048514
0.01989083976289364
0.035226369852245844
0.04864495868042903
0.056312723725105124
0.054395782463936095
0.07548213633679539
0.09081766642614758
0.09656849020965465
0.0927346076873166
0.08314990138147148
0.07356519507562635
0.06398048876978123
0.05822966498627415
0.06398048876978123
0.07931601885913343
0.09081766642614758
0.09656849020965465
0.10615319651549977
0.11382096156017589
0.11957178534368296
0.11190402029900685
0.1080701377766688
0.10998707903783783
0.11190402029900685
0.10998707903783783
0.1004023727319927
0.09656849020965465
0.09081766642614758
0.09656849020965465
0.09081766642614758
0.08698378390380952
0.08890072516497854
0.09081766642614758
0.08314990138147148
0.07164825381445733
0.07356519507562635
0.06781437129211927
0.06589743003095026
0.062063547508612205
0.062063547508612205
0.06398048876978123
0.062063547508612205
0.05822966498627415
0.04481107615809097
0.04481107615809097
0.027558604807569744
0.0031124553711346617
0.04528516311685322
0.08937481212374081
0.1257966960859523
0.14496610869764254
0.15455081500348766
0.16030163878699474
0.179471051398685
0.19864046401037525
0.2043912877938823
0.179471051398685
0.1257966960859523
0.06637151698971248
0.03330942859107682
0.19624943579044396
0.4397009759589101
0.6505645146875029
0.8000859330586869
0.9227701737735045
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9726106465638992
0.8729297009831098
0.7732487554023205
0.6735678098215313
0.581554629285418
0.46653815361527645
0.35152167794513495
0.24033908479733154
0.16557837561173958
0.1004023727319927
0.04672801741926
0.0011955141099656368
0.037617398072177115
0.07020539951205054
0.10087645969075494
0.11621198978010716
0.12963057860829033
0.1353814023917974
0.14879999121998058
0.1660524625705018
0.18713881644336108
0.19288964022686816
0.2043912877938823
0.21972681788323453
0.23697928923375575
0.2484809368007699
0.254231760584277
0.2676503494124602
0.27148423193479826
0.28298587950181237
0.28681976202415044
0.29640446832999556
0.3117399984193478
0.32132470472519287
0.3270755285087
0.32132470472519287
0.33282635229220703
0.3404941173368832
0.34816188238155926
0.3500788236427283
0.35774658868740433
0.3692482362544185
0.3788329425602637
0.3845837663437707
0.3826668250826017
0.39800235517195387
0.40183623769429194
0.407587061477799
0.403753178955461
0.41142094400013707
0.4210056503059822
0.4210056503059822
0.42867341535065834
0.4267564740894893
0.43634118039533437
0.43442423913416534
0.4267564740894893
0.4190887090448132
0.4190887090448132
0.4305903566118274
0.4133378852613061
0.40183623769429194
0.3826668250826017
0.3788329425602637
0.36349741247091144
0.3462449411203902
0.33474329355337606
0.31749082220285485
0.3059891746358407
0.27915199697947435
0.2638164668901221
0.24656399553960093
0.23697928923375575
0.2178098766220655
0.20247434653271332
0.20055740527154428
0.19288964022686816
0.18713881644336108
0.17563716887634695
0.1737202276151779
0.1737202276151779
0.1737202276151779
0.17755411013751596
0.16221858004816378
0.16796940383167083
0.16988634509283987
0.17180328635400888
0.1660524625705018
0.1641355213093328
0.1660524625705018
0.16030163878699474
0.15646775626465667
0.14496610869764254
0.1430491674364735
0.1411322261753045
0.13729834365296642
0.1257966960859523
0.1257966960859523
0.1277136373471213
0.12196281356361423
0.11621198978010716
0.11429504851893812
0.11812893104127618
0.10854422473543106
0.09895951842958593
0.09512563590724787
0.09320869464607885
0.09512563590724787
0.08937481212374081
0.08745787086257178
0.08362398834023373
0.08554092960140275
0.07787316455672665
0.07020539951205054
0.07020539951205054
0.06637151698971248
0.05678681068386737
0.04911904563919126
0.04720210437802225
0.04720210437802225
0.04720210437802225
0.039534339333346144
0.03378351554983907
0.037617398072177115
0.03570045681100809
0.022281867982824916
0.006946337893472713
0.005029396632303688
0.006946337893472713
0.008863279154641739
0.008863279154641739
0.012697161676979788
0.016531044199317838
0.006946337893472713
0.010306133457048514
0.01989083976289364
0.004555309673541439
0.0031124553711346617
0.002638368412372414
0.01605695724055559
0.01989083976289364
0.01989083976289364
0.035226369852245844
0.04672801741926
0.05822966498627415
0.06589743003095026
0.07548213633679539
0.08314990138147148
0.07931601885913343
0.07548213633679539
0.06398048876978123
0.06014660624744317
0.05247884120276707
0.05056189994159804
0.054395782463936095
0.06973131255328831
0.08314990138147148
0.08506684264264049
0.08890072516497854
0.09081766642614758
0.09656849020965465
0.0927346076873166
0.08698378390380952
0.08506684264264049
0.08506684264264049
0.08506684264264049
0.07931601885913343
0.07739907759796441
0.08123296012030246
0.07739907759796441
0.06973131255328831
0.06014660624744317
0.06781437129211927
0.06973131255328831
0.06398048876978123
0.054395782463936095
0.054395782463936095
0.056312723725105124
0.054395782463936095
0.04864495868042903
0.04672801741926
0.05056189994159804
0.04289413489692195
0.035226369852245844
0.03330942859107682
0.021807781024062667
0.006946337893472713
0.04720210437802225
0.09512563590724787
0.1353814023917974
0.1583846975258257
0.1641355213093328
0.16988634509283987
0.19288964022686816
0.2043912877938823
0.1948065814880372
0.1583846975258257
0.1123781072577691
0.04720210437802225
0.06398048876978123
0.2537576736255147
0.502960037577488
0.7176574588284188
0.8690958184607718
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9151024087288283
0.8173384044092081
0.7023219287390666
0.6045579244194463
0.48954144874930483
0.3802757968626704
0.26717626245369785
0.17899696443992275
0.12340566786602102
0.07931601885913343
0.027558604807569744
0.024198809243993938
0.04911904563919126
0.06828845825088152
0.08170704707906469
0.09704257716841691
0.10854422473543106
0.12004587230244522
0.1353814023917974
0.15646775626465667
0.16988634509283987
0.16796940383167083
0.18138799265985403
0.19288964022686816
0.21205905283855842
0.21205905283855842
0.21972681788323453
0.23889623049492478
0.2427301130172628
0.252314819323108
0.254231760584277
0.2695672906736292
0.2772350557183053
0.28681976202415044
0.2944875270688265
0.30407223337467165
0.31749082220285485
0.31940776346402383
0.32515858724753094
0.3270755285087
0.33857717607571414
0.33857717607571414
0.3462449411203902
0.35199576490389733
0.36349741247091144
0.36349741247091144
0.35966352994857337
0.3615804712097424
0.36733129499324946
0.3788329425602637
0.37116517751558753
0.37308211877675657
0.37116517751558753
0.37308211877675657
0.36733129499324946
0.3558296474262353
0.35966352994857337
0.35199576490389733
0.3462449411203902
0.3270755285087
0.31940776346402383
0.3079061158970097
0.28681976202415044
0.27148423193479826
0.24464705427843184
0.23506234797258674
0.21205905283855842
0.19288964022686816
0.17563716887634695
0.16030163878699474
0.1411322261753045
0.12387975482478325
0.11429504851893812
0.10854422473543106
0.10279340095192398
0.09129175338490982
0.08362398834023373
0.08362398834023373
0.08554092960140275
0.08745787086257178
0.07403928203438859
0.07979010581789567
0.08745787086257178
0.08362398834023373
0.07787316455672665
0.07979010581789567
0.08745787086257178
0.07787316455672665
0.07787316455672665
0.07787316455672665
0.08170704707906469
0.07595622329555761
0.07212234077321956
0.06637151698971248
0.05870375194503639
0.05678681068386737
0.05103598690036029
0.04720210437802225
0.043368221855684196
0.04528516311685322
0.037617398072177115
0.037617398072177115
0.037617398072177115
0.03570045681100809
0.03570045681100809
0.026115750505162964
0.02036492672165589
0.026115750505162964
0.026115750505162964
0.018447985460486864
0.0011955141099656368
0.002638368412372414
0.006946337893472713
0.005029396632303688
0.0011955141099656368
0.0031124553711346617
0.006946337893472713
0.0007214271512033885
0.010306133457048514
0.01989083976289364
0.025641663546400715
0.035226369852245844
0.04289413489692195
0.039060252374583895
0.03330942859107682
0.03330942859107682
0.04289413489692195
0.05247884120276707
0.054395782463936095
0.05822966498627415
0.05822966498627415
0.05822966498627415
0.054395782463936095
0.06014660624744317
0.07164825381445733
0.08123296012030246
0.08698378390380952
0.09656849020965465
0.10231931399316173
0.11765484408251392
0.12723955038835905
0.1368242566942042
0.1444920217388803
0.14257508047771125
0.13299037417186613
0.11765484408251392
0.11190402029900685
0.11765484408251392
0.13299037417186613
0.14257508047771125
0.14640896300004932
0.15982755182823247
0.16366143435057054
0.15407672804472541
0.1368242566942042
0.14065813921654222
0.1444920217388803
0.15024284552238734
0.15215978678355638
0.15215978678355638
0.15599366930589445
0.15024284552238734
0.15215978678355638
0.14640896300004932
0.14065813921654222
0.1368242566942042
0.1310734329106971
0.1368242566942042
0.14257508047771125
0.15407672804472541
0.14065813921654222
0.12915649164952808
0.12532260912719004
0.12532260912719004
0.11957178534368296
0.10423625525433076
0.1004023727319927
0.1004023727319927
0.09848543147082367
0.08314990138147148
0.056312723725105124
0.021807781024062667
0.02036492672165589
0.06062069320620542
0.07403928203438859
0.07020539951205054
0.08745787086257178
0.12196281356361423
